0.0900000000000000	1.00000000000000	0.0300000000000000
0.0900000000000000	1.00000000000000	0.0600000000000000
0.0900000000000000	1.00000000000000	0.0900000000000000
0.0900000000000000	1.03000000000000	-0.240000000000000
0.0900000000000000	1.03000000000000	-0.210000000000000
0.0900000000000000	1.03000000000000	-0.0600000000000000
0.0900000000000000	1.03000000000000	-0.0300000000000000
0.0900000000000000	1.03000000000000	0
0.0900000000000000	1.03000000000000	0.0300000000000000
0.0900000000000000	1.03000000000000	0.0600000000000000
0.0900000000000000	1.03000000000000	0.0900000000000000
0.0900000000000000	1.06000000000000	-0.270000000000000
0.0900000000000000	1.06000000000000	-0.240000000000000
0.0900000000000000	1.06000000000000	-0.210000000000000
0.0900000000000000	1.06000000000000	-0.180000000000000
0.0900000000000000	1.06000000000000	-0.150000000000000
0.0900000000000000	1.06000000000000	-0.0600000000000000
0.0900000000000000	1.06000000000000	-0.0300000000000000
0.0900000000000000	1.06000000000000	0
0.0900000000000000	1.06000000000000	0.0300000000000000
0.0900000000000000	1.06000000000000	0.0600000000000000
0.0900000000000000	1.06000000000000	0.0900000000000000
0.0900000000000000	1.09000000000000	-0.270000000000000
0.0900000000000000	1.09000000000000	-0.240000000000000
0.0900000000000000	1.09000000000000	-0.210000000000000
0.0900000000000000	1.09000000000000	-0.180000000000000
0.0900000000000000	1.09000000000000	-0.150000000000000
0.0900000000000000	1.09000000000000	-0.0900000000000000
0.0900000000000000	1.09000000000000	-0.0600000000000000
0.0900000000000000	1.09000000000000	-0.0300000000000000
0.0900000000000000	1.09000000000000	0
0.0900000000000000	1.09000000000000	0.0300000000000000
0.0900000000000000	1.09000000000000	0.0600000000000000
0.0900000000000000	1.09000000000000	0.0900000000000000
0.0900000000000000	1.12000000000000	-0.240000000000000
0.0900000000000000	1.12000000000000	-0.210000000000000
0.0900000000000000	1.12000000000000	-0.180000000000000
0.0900000000000000	1.12000000000000	-0.150000000000000
0.0900000000000000	1.12000000000000	-0.120000000000000
0.0900000000000000	1.12000000000000	-0.0900000000000000
0.0900000000000000	1.12000000000000	-0.0600000000000000
0.0900000000000000	1.12000000000000	-0.0300000000000000
0.0900000000000000	1.12000000000000	0
0.0900000000000000	1.12000000000000	0.0300000000000000
0.0900000000000000	1.12000000000000	0.0600000000000000
0.0900000000000000	1.12000000000000	0.0900000000000000
0.0900000000000000	1.15000000000000	-0.240000000000000
0.0900000000000000	1.15000000000000	-0.210000000000000
0.0900000000000000	1.15000000000000	-0.180000000000000
0.0900000000000000	1.15000000000000	-0.150000000000000
0.0900000000000000	1.15000000000000	-0.120000000000000
0.0900000000000000	1.15000000000000	-0.0900000000000000
0.0900000000000000	1.15000000000000	-0.0600000000000000
0.0900000000000000	1.15000000000000	-0.0300000000000000
0.0900000000000000	1.15000000000000	0
0.0900000000000000	1.15000000000000	0.0300000000000000
0.0900000000000000	1.15000000000000	0.0600000000000000
0.0900000000000000	1.15000000000000	0.0900000000000000
0.0900000000000000	1.18000000000000	-0.240000000000000
0.0900000000000000	1.18000000000000	-0.210000000000000
0.0900000000000000	1.18000000000000	-0.180000000000000
0.0900000000000000	1.18000000000000	-0.150000000000000
0.0900000000000000	1.18000000000000	-0.120000000000000
0.0900000000000000	1.18000000000000	-0.0900000000000000
0.0900000000000000	1.18000000000000	-0.0600000000000000
0.0900000000000000	1.18000000000000	-0.0300000000000000
0.0900000000000000	1.18000000000000	0
0.0900000000000000	1.18000000000000	0.0300000000000000
0.0900000000000000	1.18000000000000	0.0600000000000000
0.0900000000000000	1.21000000000000	-0.210000000000000
0.0900000000000000	1.21000000000000	-0.180000000000000
0.0900000000000000	1.21000000000000	-0.150000000000000
0.0900000000000000	1.21000000000000	-0.120000000000000
0.0900000000000000	1.21000000000000	-0.0900000000000000
0.0900000000000000	1.21000000000000	-0.0600000000000000
0.0900000000000000	1.21000000000000	-0.0300000000000000
0.0900000000000000	1.21000000000000	0
0.0900000000000000	1.21000000000000	0.0300000000000000
0.0900000000000000	1.21000000000000	0.0600000000000000
0.0900000000000000	1.24000000000000	-0.210000000000000
0.0900000000000000	1.24000000000000	-0.180000000000000
0.0900000000000000	1.24000000000000	-0.150000000000000
0.0900000000000000	1.24000000000000	-0.120000000000000
0.0900000000000000	1.24000000000000	-0.0900000000000000
0.0900000000000000	1.24000000000000	-0.0600000000000000
0.0900000000000000	1.24000000000000	-0.0300000000000000
0.0900000000000000	1.24000000000000	0
0.0900000000000000	1.24000000000000	0.0300000000000000
0.0900000000000000	1.24000000000000	0.0600000000000000
0.0900000000000000	1.27000000000000	-0.210000000000000
0.0900000000000000	1.27000000000000	-0.180000000000000
0.0900000000000000	1.27000000000000	-0.150000000000000
0.0900000000000000	1.27000000000000	-0.120000000000000
0.0900000000000000	1.27000000000000	-0.0900000000000000
0.0900000000000000	1.27000000000000	-0.0600000000000000
0.0900000000000000	1.27000000000000	-0.0300000000000000
0.0900000000000000	1.27000000000000	0
0.0900000000000000	1.27000000000000	0.0300000000000000
0.0900000000000000	1.27000000000000	0.0600000000000000
0.0900000000000000	1.30000000000000	-0.210000000000000
0.0900000000000000	1.30000000000000	-0.180000000000000
0.0900000000000000	1.30000000000000	-0.150000000000000
0.0900000000000000	1.30000000000000	-0.120000000000000
0.0900000000000000	1.30000000000000	-0.0900000000000000
0.0900000000000000	1.30000000000000	-0.0600000000000000
0.0900000000000000	1.30000000000000	-0.0300000000000000
0.0900000000000000	1.30000000000000	0
0.0900000000000000	1.30000000000000	0.0300000000000000
0.0900000000000000	1.33000000000000	-0.180000000000000
0.0900000000000000	1.33000000000000	-0.150000000000000
0.0900000000000000	1.33000000000000	-0.120000000000000
0.0900000000000000	1.33000000000000	-0.0900000000000000
0.0900000000000000	1.33000000000000	-0.0600000000000000
0.0900000000000000	1.33000000000000	-0.0300000000000000
0.0900000000000000	1.33000000000000	0
0.0900000000000000	1.33000000000000	0.0300000000000000
0.0900000000000000	1.36000000000000	-0.180000000000000
0.0900000000000000	1.36000000000000	-0.150000000000000
0.0900000000000000	1.36000000000000	-0.120000000000000
0.0900000000000000	1.36000000000000	-0.0900000000000000
0.0900000000000000	1.36000000000000	-0.0600000000000000
0.0900000000000000	1.36000000000000	-0.0300000000000000
0.0900000000000000	1.36000000000000	0
0.0900000000000000	1.36000000000000	0.0300000000000000
0.0900000000000000	1.39000000000000	-0.180000000000000
0.0900000000000000	1.39000000000000	-0.150000000000000
0.0900000000000000	1.39000000000000	-0.120000000000000
0.0900000000000000	1.39000000000000	-0.0900000000000000
0.0900000000000000	1.39000000000000	-0.0600000000000000
0.0900000000000000	1.39000000000000	-0.0300000000000000
0.0900000000000000	1.39000000000000	0
0.0900000000000000	1.42000000000000	-0.180000000000000
0.0900000000000000	1.42000000000000	-0.150000000000000
0.0900000000000000	1.42000000000000	-0.120000000000000
0.0900000000000000	1.42000000000000	-0.0900000000000000
0.0900000000000000	1.42000000000000	-0.0600000000000000
0.0900000000000000	1.42000000000000	-0.0300000000000000
0.0900000000000000	1.42000000000000	0
0.0900000000000000	1.45000000000000	-0.150000000000000
0.0900000000000000	1.45000000000000	-0.120000000000000
0.0900000000000000	1.45000000000000	-0.0900000000000000
0.0900000000000000	1.45000000000000	-0.0600000000000000
0.0900000000000000	1.45000000000000	-0.0300000000000000
0.0900000000000000	1.45000000000000	0
0.0900000000000000	1.48000000000000	-0.120000000000000
0.0900000000000000	1.48000000000000	-0.0900000000000000
0.0900000000000000	1.48000000000000	-0.0600000000000000
0.0900000000000000	1.51000000000000	-0.0900000000000000
0.120000000000000	0.640000000000000	0.120000000000000
0.120000000000000	0.640000000000000	0.150000000000000
0.120000000000000	0.670000000000000	0.120000000000000
0.120000000000000	0.670000000000000	0.150000000000000
0.120000000000000	0.700000000000000	0.0900000000000000
0.120000000000000	0.700000000000000	0.120000000000000
0.120000000000000	0.730000000000000	0.0900000000000000
0.120000000000000	0.730000000000000	0.120000000000000
0.120000000000000	0.760000000000000	0.0600000000000000
0.120000000000000	0.760000000000000	0.0900000000000000
0.120000000000000	0.760000000000000	0.120000000000000
0.120000000000000	0.790000000000000	0.0600000000000000
0.120000000000000	0.790000000000000	0.0900000000000000
0.120000000000000	0.790000000000000	0.120000000000000
0.120000000000000	0.820000000000000	0.0300000000000000
0.120000000000000	0.820000000000000	0.0600000000000000
0.120000000000000	0.820000000000000	0.0900000000000000
0.120000000000000	0.820000000000000	0.120000000000000
0.120000000000000	0.850000000000000	0.0300000000000000
0.120000000000000	0.850000000000000	0.0600000000000000
0.120000000000000	0.850000000000000	0.0900000000000000
0.120000000000000	0.850000000000000	0.120000000000000
0.120000000000000	0.880000000000000	0
0.120000000000000	0.880000000000000	0.0300000000000000
0.120000000000000	0.880000000000000	0.0600000000000000
0.120000000000000	0.880000000000000	0.0900000000000000
0.120000000000000	0.880000000000000	0.120000000000000
0.120000000000000	0.910000000000000	0
0.120000000000000	0.910000000000000	0.0300000000000000
0.120000000000000	0.910000000000000	0.0600000000000000
0.120000000000000	0.910000000000000	0.0900000000000000
0.120000000000000	0.940000000000000	0
0.120000000000000	0.940000000000000	0.0300000000000000
0.120000000000000	0.940000000000000	0.0600000000000000
0.120000000000000	0.940000000000000	0.0900000000000000
0.120000000000000	0.970000000000000	-0.0300000000000000
0.120000000000000	0.970000000000000	0
0.120000000000000	0.970000000000000	0.0300000000000000
0.120000000000000	0.970000000000000	0.0600000000000000
0.120000000000000	1.00000000000000	-0.210000000000000
0.120000000000000	1.00000000000000	-0.0300000000000000
0.120000000000000	1.00000000000000	0
0.120000000000000	1.00000000000000	0.0300000000000000
0.120000000000000	1.00000000000000	0.0600000000000000
0.120000000000000	1.03000000000000	-0.240000000000000
0.120000000000000	1.03000000000000	-0.210000000000000
0.120000000000000	1.03000000000000	-0.180000000000000
0.120000000000000	1.03000000000000	-0.150000000000000
0.120000000000000	1.03000000000000	0
0.120000000000000	1.03000000000000	0.0300000000000000
0.120000000000000	1.03000000000000	0.0600000000000000
0.120000000000000	1.06000000000000	-0.270000000000000
0.120000000000000	1.06000000000000	-0.240000000000000
0.120000000000000	1.06000000000000	-0.210000000000000
0.120000000000000	1.06000000000000	-0.180000000000000
0.120000000000000	1.06000000000000	-0.150000000000000
0.120000000000000	1.06000000000000	-0.120000000000000
0.120000000000000	1.06000000000000	0.0600000000000000
0.120000000000000	1.09000000000000	-0.270000000000000
0.120000000000000	1.09000000000000	-0.240000000000000
0.120000000000000	1.09000000000000	-0.210000000000000
0.120000000000000	1.09000000000000	-0.180000000000000
0.120000000000000	1.09000000000000	-0.150000000000000
0.120000000000000	1.09000000000000	-0.120000000000000
0.120000000000000	1.12000000000000	-0.270000000000000
0.120000000000000	1.12000000000000	-0.240000000000000
0.120000000000000	1.12000000000000	-0.210000000000000
0.120000000000000	1.12000000000000	-0.180000000000000
0.120000000000000	1.12000000000000	-0.150000000000000
0.120000000000000	1.12000000000000	-0.120000000000000
0.120000000000000	1.12000000000000	-0.0900000000000000
0.120000000000000	1.12000000000000	-0.0600000000000000
0.120000000000000	1.12000000000000	-0.0300000000000000
0.120000000000000	1.15000000000000	-0.240000000000000
0.120000000000000	1.15000000000000	-0.210000000000000
0.120000000000000	1.15000000000000	-0.180000000000000
0.120000000000000	1.15000000000000	-0.150000000000000
0.120000000000000	1.15000000000000	-0.120000000000000
0.120000000000000	1.15000000000000	-0.0900000000000000
0.120000000000000	1.15000000000000	-0.0600000000000000
0.120000000000000	1.15000000000000	-0.0300000000000000
0.120000000000000	1.15000000000000	0
0.120000000000000	1.18000000000000	-0.240000000000000
0.120000000000000	1.18000000000000	-0.210000000000000
0.120000000000000	1.18000000000000	-0.180000000000000
0.120000000000000	1.18000000000000	-0.150000000000000
0.120000000000000	1.18000000000000	-0.120000000000000
0.120000000000000	1.18000000000000	-0.0900000000000000
0.120000000000000	1.18000000000000	-0.0600000000000000
0.120000000000000	1.18000000000000	-0.0300000000000000
0.120000000000000	1.18000000000000	0
0.120000000000000	1.18000000000000	0.0300000000000000
0.120000000000000	1.21000000000000	-0.210000000000000
0.120000000000000	1.21000000000000	-0.180000000000000
0.120000000000000	1.21000000000000	-0.150000000000000
0.120000000000000	1.21000000000000	-0.120000000000000
0.120000000000000	1.21000000000000	-0.0900000000000000
0.120000000000000	1.21000000000000	-0.0600000000000000
0.120000000000000	1.21000000000000	-0.0300000000000000
0.120000000000000	1.21000000000000	0
0.120000000000000	1.21000000000000	0.0300000000000000
0.120000000000000	1.24000000000000	-0.210000000000000
0.120000000000000	1.24000000000000	-0.180000000000000
0.120000000000000	1.24000000000000	-0.150000000000000
0.120000000000000	1.24000000000000	-0.120000000000000
0.120000000000000	1.24000000000000	-0.0900000000000000
0.120000000000000	1.24000000000000	-0.0600000000000000
0.120000000000000	1.24000000000000	-0.0300000000000000
0.120000000000000	1.24000000000000	0
0.120000000000000	1.24000000000000	0.0300000000000000
0.120000000000000	1.27000000000000	-0.210000000000000
0.120000000000000	1.27000000000000	-0.180000000000000
0.120000000000000	1.27000000000000	-0.150000000000000
0.120000000000000	1.27000000000000	-0.120000000000000
0.120000000000000	1.27000000000000	-0.0900000000000000
0.120000000000000	1.27000000000000	-0.0600000000000000
0.120000000000000	1.27000000000000	-0.0300000000000000
0.120000000000000	1.27000000000000	0
0.120000000000000	1.27000000000000	0.0300000000000000
0.120000000000000	1.30000000000000	-0.180000000000000
0.120000000000000	1.30000000000000	-0.150000000000000
0.120000000000000	1.30000000000000	-0.120000000000000
0.120000000000000	1.30000000000000	-0.0900000000000000
0.120000000000000	1.30000000000000	-0.0600000000000000
0.120000000000000	1.30000000000000	-0.0300000000000000
0.120000000000000	1.30000000000000	0
0.120000000000000	1.30000000000000	0.0300000000000000
0.120000000000000	1.33000000000000	-0.180000000000000
0.120000000000000	1.33000000000000	-0.150000000000000
0.120000000000000	1.33000000000000	-0.120000000000000
0.120000000000000	1.33000000000000	-0.0900000000000000
0.120000000000000	1.33000000000000	-0.0600000000000000
0.120000000000000	1.33000000000000	-0.0300000000000000
0.120000000000000	1.33000000000000	0
0.120000000000000	1.36000000000000	-0.180000000000000
0.120000000000000	1.36000000000000	-0.150000000000000
0.120000000000000	1.36000000000000	-0.120000000000000
0.120000000000000	1.36000000000000	-0.0900000000000000
0.120000000000000	1.36000000000000	-0.0600000000000000
0.120000000000000	1.36000000000000	-0.0300000000000000
0.120000000000000	1.36000000000000	0
0.120000000000000	1.39000000000000	-0.150000000000000
